0.6730531567350534,0.007753061771089022,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5969919808259916,0.2,0.005814161855433747,0.006716458636628328,1.293110053190167,5.539999999999999,2623.9999999999995
0.6793772486150529,0.010756425064716626,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5913562178184277,0.2,0.006060012443839863,0.007202389897762181,1.196094817557338,5.539999999999999,2623.9999999999995
0.5746812818269826,0.013269228273658637,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7843286075636253,0.2,0.004844519307864731,0.0058115158916163335,1.1308241598718645,5.539999999999999,2623.9999999999995
0.6417895304646813,0.008252037514640454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7134234784262072,0.2,0.005220194453858303,0.006702334921213666,1.0619715904302167,5.539999999999999,2623.9999999999995
0.7495742905192645,0.010315710140034061,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6816029752021093,0.2,0.005483251641510009,0.007103992041290958,1.0756664168044145,5.539999999999999,2623.9999999999995
0.6635299924276202,0.008357404079732615,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7289103834896951,0.2,0.0052929407234586475,0.006533770406572871,1.0679004547609323,5.539999999999999,2623.9999999999995
0.7530557176699872,0.011272485682104129,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6196138204406085,0.2,0.006676621941802095,0.008589544558387348,1.2001178314549397,5.539999999999999,2623.9999999999995
0.7990506595874554,0.009233598177830392,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5804291518852944,0.2,0.0058244010049814336,0.008351839929711669,1.268615736101965,5.539999999999999,2623.9999999999995
0.5804817136116343,0.011142046343713267,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.68986992004977,0.2,0.0058244701902808805,0.00627165831474473,1.2405890399199813,5.539999999999999,2623.9999999999995
0.6715617971081114,0.015362601694003955,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6133974551802488,0.2,0.006092185380679597,0.006692317818587854,1.3947225971507227,5.539999999999999,2623.9999999999995
0.7248041929401544,0.011086363056538422,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7943795584653952,0.2,0.004886799457113472,0.006239572394453174,1.0582706051753183,5.539999999999999,2623.9999999999995
0.663404844174757,0.009880796239269808,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6818356689680303,0.2,0.006572121340613478,0.00661565731765118,0.8704789576651965,5.539999999999999,2623.9999999999995
0.6469870153627277,0.011540264309436431,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5783395492837675,0.2,0.006778814427441163,0.009028987315796683,0.7742831786586827,5.539999999999999,2623.9999999999995
0.7014719901180909,0.009718196508745171,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7134844137881697,0.2,0.005455109899665263,0.006181786508049881,1.0270401529109008,5.539999999999999,2623.9999999999995
0.5799810051252069,0.01277375221884549,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7814812802060094,0.2,0.005643453500208537,0.006772096372960032,1.2140531643270882,5.539999999999999,2623.9999999999995
0.7206886562135303,0.011476288150109589,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6244681344693247,0.2,0.005647853901570844,0.007187837301271194,1.4474958589376614,5.539999999999999,2623.9999999999995
0.6153343886772956,0.011516899432162468,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7348735482196063,0.2,0.004890977707905478,0.005970777423865134,0.9790802965272526,5.539999999999999,2623.9999999999995
0.7130546284888558,0.01001203968692431,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.814997058481689,0.2,0.005129677289306319,0.0063595782273192965,1.1762179508434778,5.539999999999999,2623.9999999999995
0.6289144660476225,0.006767241109641266,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8018801449041466,0.2,0.005260040825656568,0.0067844898085626755,1.227643336394659,5.539999999999999,2623.9999999999995
0.6761190013677116,0.008397754015710236,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.638744884561283,0.2,0.006214715839332606,0.0072791990117266865,1.1485025251812584,5.539999999999999,2623.9999999999995
0.6558639056086782,0.010963838208099826,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6512725653451942,0.2,0.005902985695307963,0.0064707059938994916,1.1973707793248227,5.539999999999999,2623.9999999999995
0.705788210583511,0.011669291890984094,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5725328543744377,0.2,0.005948383380270033,0.006686076828863873,1.2739272838923348,5.539999999999999,2623.9999999999995
0.5785880656914044,0.015235149701837928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5775479834125445,0.2,0.006066043607296738,0.009165292984470141,1.125264307372806,5.539999999999999,2623.9999999999995
0.6239342350993234,0.007334265233074637,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7230071888986734,0.2,0.004967303442779194,0.0067618416874582095,1.4220497750848304,5.539999999999999,2623.9999999999995
0.5936072877200493,0.012292405120883759,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7866330881133863,0.2,0.005404732591973682,0.006295449815458345,0.9523338765208376,5.539999999999999,2623.9999999999995
0.6240421829518608,0.005132489547041122,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8568819393446266,0.2,0.005143498204109482,0.005439290703713171,1.152624410280788,5.539999999999999,2623.9999999999995
0.7240379886416906,0.010125119277683198,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6771351378723202,0.2,0.005503078756426864,0.006272137155035061,1.0152598324716533,5.539999999999999,2623.9999999999995
0.6321819562030824,0.01383577792138415,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5769558554024976,0.2,0.006046698122793661,0.0074074447250414965,0.9324684407292466,5.539999999999999,2623.9999999999995
0.6525833978413059,0.015802849435273242,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6136517382410485,0.2,0.005115577093812808,0.006613886578830704,1.228961819684016,5.539999999999999,2623.9999999999995
0.6188140049939743,0.009194741668176604,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6405978831951906,0.2,0.005511324107789664,0.006780830328256306,0.9299454096533464,5.539999999999999,2623.9999999999995
0.5737720932451367,0.011231798242822109,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7780134865655408,0.2,0.00534930521165442,0.006700060096298407,1.2442168694444795,5.539999999999999,2623.9999999999995
0.636947297884338,0.013783127049590881,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6991295308550995,0.2,0.005652861253954492,0.006399045628100144,1.2455630252162035,5.539999999999999,2623.9999999999995
0.593337771229401,0.009981337084271572,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8267649675917338,0.2,0.005113418757949375,0.006567887270608047,1.2280769073866558,5.539999999999999,2623.9999999999995
0.6720207745228216,0.017356610651699488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6921086070519429,0.2,0.005344791320021207,0.006682503647799304,1.2532553721287594,5.539999999999999,2623.9999999999995
0.6379825316066484,0.014387510540654607,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7643082081178738,0.2,0.005661779702405135,0.007234228170792991,0.7560576045902847,5.539999999999999,2623.9999999999995
0.5802342033672689,0.005526319044228622,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.791181335439955,0.2,0.0058871462167614024,0.00737776447134523,1.028986358277927,5.539999999999999,2623.9999999999995
0.573471662312006,0.010736970163986599,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.82764582133767,0.2,0.005541260954662282,0.006617708330911396,0.9675038601301914,5.539999999999999,2623.9999999999995
0.6816631875798426,0.009588723156443905,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8399170853164286,0.2,0.005049846361652202,0.0063740748644400685,0.8390622472733792,5.539999999999999,2623.9999999999995
0.6359706370424221,0.013269228273658637,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7843286075636253,0.2,0.004844519307864731,0.0058115158916163335,1.1308241598718645,5.539999999999999,2623.9999999999995
0.5947532530412745,0.008252037514640454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8207070992155752,0.2,0.005345937030065269,0.005850964442463125,1.0544897643590754,5.539999999999999,2623.9999999999995
0.6028416880980147,0.006766554815025225,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7627037749012662,0.2,0.005982284930331072,0.007368730237873464,0.8483071800731444,5.539999999999999,2623.9999999999995
0.6530197083476337,0.00826874915876378,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6922289701610144,0.2,0.00589425246767611,0.008374564157646761,0.8423356208375602,5.539999999999999,2623.9999999999995
0.6875165149505142,0.009996966179310549,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7219151188956616,0.2,0.00544902188159672,0.006195357278609771,1.0177472568094874,5.539999999999999,2623.9999999999995
0.7126751993679393,0.01668810840407929,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8432240491112766,0.2,0.00539043796107442,0.006362702636399377,0.9432544580015166,5.539999999999999,2623.9999999999995
0.6305087973756323,0.014886737242760847,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6816029752021093,0.2,0.005598869755095756,0.007103992041290958,1.0756664168044145,5.539999999999999,2623.9999999999995
0.6078574861447201,0.01598256089754857,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8114067741443229,0.2,0.0049495568624286475,0.005949637509031927,0.9992848657814231,5.539999999999999,2623.9999999999995
0.6263038399557415,0.018177888371852323,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6659911803382225,0.2,0.005983818024547112,0.006116547746216893,1.2997901682667026,5.539999999999999,2623.9999999999995
0.5836347240280024,0.011938553975920252,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8036649973044616,0.2,0.005228685891042077,0.006799751443902676,0.7276516578484473,5.539999999999999,2623.9999999999995
0.6435530577456676,0.009753248599835809,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.68986992004977,0.2,0.005656725063071003,0.006652242425439364,1.1861770000535885,5.539999999999999,2623.9999999999995
0.6169249078119267,0.015358842006340667,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7773444588376427,0.2,0.005360704469830162,0.006528484617058253,1.0724473621736725,5.539999999999999,2623.9999999999995
0.5995394088789863,0.012944730468015805,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.65982569987682,0.2,0.006092185380679597,0.007799179368499782,0.9387095100634788,5.539999999999999,2623.9999999999995
0.589742310710436,0.008290147895759175,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6949549567566138,0.2,0.006190435967650513,0.007517155323941698,0.8913078498273027,5.539999999999999,2623.9999999999995
0.5987594443898236,0.01541005930677182,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5729089235675885,0.2,0.005557143088894733,0.007417144455217121,1.0270401529109008,5.539999999999999,2623.9999999999995
0.5731960700635798,0.005403292436933595,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7274314984667676,0.2,0.005518967192305118,0.007438936599342833,1.1263599993750575,5.539999999999999,2623.9999999999995
0.8227285741710464,0.012511503445493625,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6107848213576569,0.2,0.0053777791458278,0.007187837301271194,1.4468492325815625,5.539999999999999,2623.9999999999995
0.6244271678472969,0.006324698890737006,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7714140418750186,0.2,0.005161681941010905,0.007181482749556796,1.0429791435039322,5.539999999999999,2623.9999999999995
0.6500588935074515,0.007890205087153912,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6515682968746941,0.2,0.005826536882667737,0.007462907090628741,1.1410632101090425,5.539999999999999,2623.9999999999995
0.6977450074015147,0.015385598027956103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6479598441280715,0.2,0.005621588560110528,0.006682905217120167,1.2802530329728763,5.539999999999999,2623.9999999999995
0.6706447456453072,0.01159767591722544,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7160986475954164,0.2,0.006209036229761182,0.007961672110152787,0.9226824746560744,5.539999999999999,2623.9999999999995
0.6676289349772419,0.007505384198586727,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6102611424719437,0.2,0.005769458065275257,0.008553483290271087,1.1486844050251335,5.539999999999999,2623.9999999999995
0.6520435035869075,0.010635004394008028,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6671699445037944,0.2,0.006380701359469503,0.008070391325499807,0.8368927753760624,5.539999999999999,2623.9999999999995
0.6883503059402454,0.009897081152663696,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6967493653745583,0.2,0.005662908960453881,0.007458309129496614,0.9442090890867572,5.539999999999999,2623.9999999999995
0.5826683749747603,0.017215346304250447,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6512725653451942,0.2,0.005902985695307963,0.0070460603673741014,1.1578382393069655,5.539999999999999,2623.9999999999995
