0.6072037839727262,0.013016097620235447,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7415643695628688,0.2,0.005520498927919405,0.008323686828821786,0.9920354507338979,5.539999999999999,2623.9999999999995
0.5962398844663971,0.012251549798974883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7499911622304128,0.2,0.005148463123761844,0.008087221911869977,1.0078073881504959,5.539999999999999,2623.9999999999995
0.6137831092638096,0.01158755312670041,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7600739858019315,0.2,0.005207154656967873,0.008542188687654407,0.9768178890902552,5.539999999999999,2623.9999999999995
0.5914421641121441,0.01206067555894395,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7205954962780194,0.2,0.005628474738346841,0.008435369523430344,0.9818658577643768,5.539999999999999,2623.9999999999995
0.5934367720472359,0.013151845193892904,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.722075660721042,0.2,0.005493991646474527,0.008336479637661539,1.053870158452104,5.539999999999999,2623.9999999999995
0.5783122936094067,0.01421137391104962,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.721897699520721,0.2,0.005496310468546671,0.008540666952067887,0.9862088550957405,5.539999999999999,2623.9999999999995
0.5997722968508898,0.013340478979390105,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7565081445140931,0.2,0.00552962922483616,0.007829769530731159,1.009843252072589,5.539999999999999,2623.9999999999995
0.6180569524148734,0.01482876693977397,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7261903713112083,0.2,0.005774795314689267,0.00788599602250282,1.0072572300972416,5.539999999999999,2623.9999999999995
0.6006358815654698,0.012871087519922027,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7193939143923858,0.2,0.005478267151309536,0.008184238667512804,1.0293189558104783,5.539999999999999,2623.9999999999995
0.6069011965774388,0.013484555507910397,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.751937865075572,0.2,0.005516434688858797,0.008008103380390378,1.0691180232990982,5.539999999999999,2623.9999999999995
0.5978179430545991,0.013498804223235492,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7288675824090834,0.2,0.0053304510121123284,0.00845356594473383,1.0094214276298255,5.539999999999999,2623.9999999999995
0.6063145705692857,0.01066729113496151,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7288069607491314,0.2,0.005520193498550376,0.008317862556672483,1.0041107552047959,5.539999999999999,2623.9999999999995
0.6130271687585173,0.012968424956696655,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.735553890567601,0.2,0.005321611829847741,0.00801215373473049,1.0439728535893555,5.539999999999999,2623.9999999999995
0.5973170233676406,0.015218212927328,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7178057763486464,0.2,0.005503549945692966,0.008130704816788388,1.0511004125501857,5.539999999999999,2623.9999999999995
0.6027665595237706,0.013332011933542743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7640850185088958,0.2,0.005314245361248416,0.008295004786306749,0.9917346142422715,5.539999999999999,2623.9999999999995
0.5954920717782465,0.012953404196023621,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7334666847506136,0.2,0.005437741708280386,0.008215082990650758,0.9588953228831224,5.539999999999999,2623.9999999999995
0.6201996391533509,0.012801658685313513,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7454371717080932,0.2,0.005390634433153672,0.008370647488302536,1.022213820199341,5.539999999999999,2623.9999999999995
0.591265423228138,0.01354931903917309,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7512647648703239,0.2,0.0055984842959109805,0.008879454934157418,0.9721041283991062,5.539999999999999,2623.9999999999995
0.5919388012782976,0.015476721111660376,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7290234452530713,0.2,0.00557196988771309,0.00828534399303114,1.044671041747775,5.539999999999999,2623.9999999999995
0.5978521365534923,0.014073902920349993,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7151110168834021,0.2,0.005559112713879019,0.008146480169881351,1.051063239278339,5.539999999999999,2623.9999999999995
0.6157227626135886,0.014094986406916194,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7451474545821634,0.2,0.005402128542288261,0.008395000190134484,1.0193450389528045,5.539999999999999,2623.9999999999995
0.5760369005116942,0.015851364107982074,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7318488085424713,0.2,0.005396324583829065,0.00830726716678259,0.9911103323626749,5.539999999999999,2623.9999999999995
0.6480394043370546,0.014305745493501158,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7433464062771619,0.2,0.005334192341618444,0.008123177354676357,0.9786459858670378,5.539999999999999,2623.9999999999995
0.7942847893269054,0.010659637127100191,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7700024839360042,0.2,0.005387396639189613,0.008115767131314948,0.9474982428627013,5.539999999999999,2623.9999999999995
0.5853615786122914,0.011642325904330918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7389005659208263,0.2,0.005328046226144183,0.00844124098778865,1.00590219459247,5.539999999999999,2623.9999999999995
0.5791403926645172,0.012705319141555815,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7755115553307893,0.2,0.005340123386203152,0.008026548010288959,1.0604374914189982,5.539999999999999,2623.9999999999995
0.6174401296811801,0.012276818938394642,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7329097649202622,0.2,0.005565100156949255,0.00825975399050737,1.049782037075843,5.539999999999999,2623.9999999999995
0.5856753773520939,0.01654493209815759,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7352465642928255,0.2,0.005313264721817058,0.008110857015699715,0.9653862598237798,5.539999999999999,2623.9999999999995
0.6339175317313478,0.0138221065365629,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7511483524755335,0.2,0.005454846814591645,0.008249072777808553,0.9722464371689368,5.539999999999999,2623.9999999999995
0.5924673179876183,0.013484305432921645,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7222923748142077,0.2,0.005745933345142275,0.00824430728340747,0.9427706434293116,5.539999999999999,2623.9999999999995
0.6006358815654698,0.012871087519922027,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7193939143923858,0.2,0.005478267151309536,0.008404979310122308,1.0293189558104783,5.539999999999999,2623.9999999999995
0.5953286068999294,0.011519890786347143,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.739847828615827,0.2,0.005480188639381632,0.008303100409609923,0.9994313991084852,5.539999999999999,2623.9999999999995
0.6103005936104705,0.012570462663269315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7248691015353736,0.2,0.00531299707548437,0.008437581232028918,0.9698722511408988,5.539999999999999,2623.9999999999995
0.5861617979581488,0.012325940567909024,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7448926174608732,0.2,0.005376043650742326,0.008330501745354582,1.0026331851185724,5.539999999999999,2623.9999999999995
0.5996018803261074,0.014557287982401747,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7445761990710086,0.2,0.005345575349651761,0.00828909258709472,1.013468353855187,5.539999999999999,2623.9999999999995
0.5946710235850636,0.012439607988353477,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7428535895671479,0.2,0.005380682430304352,0.008149092356137796,1.0854810935075692,5.539999999999999,2623.9999999999995
0.6099566807085143,0.015256081917448724,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7450738152209616,0.2,0.005605059761969778,0.008083455558388838,1.0703479123965842,5.539999999999999,2623.9999999999995
0.6063939812945887,0.014516540205404318,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.738707481919623,0.2,0.005349768397405566,0.008182320520047293,0.9605930199137225,5.539999999999999,2623.9999999999995
0.5989260205095092,0.011659997699362771,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7482420336324375,0.2,0.005506076364241447,0.008426591718956093,0.9589485381703652,5.539999999999999,2623.9999999999995
0.5916630871608004,0.012330160217422797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312385140081397,0.2,0.0054341788212986675,0.008227611908926602,0.9911368213591908,5.539999999999999,2623.9999999999995
0.6113198792592619,0.011031927756277354,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7411446331437328,0.2,0.005376696380847121,0.00790980445041925,1.0717067240195723,5.539999999999999,2623.9999999999995
0.6022007177547136,0.0141413698546885,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7323795039970383,0.2,0.00533852461816212,0.008520998707126361,0.994417159586487,5.539999999999999,2623.9999999999995
0.6209013079221449,0.012281456339757404,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380721020327643,0.2,0.005273450088960654,0.008451408386985057,1.018605417355053,5.539999999999999,2623.9999999999995
0.6183590998094259,0.013334851814086465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7172489012214205,0.2,0.005418901601589821,0.00821904752129188,1.0329596436660131,5.539999999999999,2623.9999999999995
0.5864045749509277,0.014317509312632572,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7435995480842694,0.2,0.005538793105894976,0.00822392452574501,1.0324632243857905,5.539999999999999,2623.9999999999995
0.5972636370879184,0.013388649590128799,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7155435395180672,0.2,0.005545050092932463,0.008210159975881242,0.9568290028303457,5.539999999999999,2623.9999999999995
0.6054405093737076,0.013240994196319718,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.734908471554672,0.2,0.005455463025376796,0.008238375480025869,1.1042794401318619,5.539999999999999,2623.9999999999995
0.5944008659567342,0.013778275489522672,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7288781223055247,0.2,0.0054406632356228096,0.008258048057288322,1.1434835106476495,5.539999999999999,2623.9999999999995
0.5822038463767566,0.013636293241770524,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7447099473043375,0.2,0.005262691675450421,0.008367208264934376,0.9560257949424433,5.539999999999999,2623.9999999999995
0.5971222269254167,0.013448385311199608,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7418776213090558,0.2,0.005392660933460847,0.008298325394178633,0.903480044528114,5.539999999999999,2623.9999999999995
0.6258524328862441,0.013091856402258475,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7506968517118098,0.2,0.005490255173521693,0.008308092099326526,1.0291957885131688,5.539999999999999,2623.9999999999995
0.6120213097911116,0.013718918521408979,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7695158048593128,0.2,0.0054552939397204785,0.008040257424602962,1.0371470146203747,5.539999999999999,2623.9999999999995
0.6186076783464057,0.014418000875806351,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7424119355202956,0.2,0.005409819865808505,0.008424418573888261,1.068296751703799,5.539999999999999,2623.9999999999995
0.600737651432624,0.014385590545032825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7068454966728336,0.2,0.005575094688041931,0.008425232893697157,1.039502921123186,5.539999999999999,2623.9999999999995
0.6100344981043692,0.01205629598772146,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7444105500919668,0.2,0.0053523294607552415,0.007943257564160661,1.0615621216378468,5.539999999999999,2623.9999999999995
0.6342755328289408,0.0104411225662875,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7349495078291424,0.2,0.005429428679667207,0.00827085990078776,1.0057174572329444,5.539999999999999,2623.9999999999995
0.5969982217429568,0.012045518588022877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7237717162533956,0.2,0.005382342629446086,0.008552905692414474,0.9997459158007531,5.539999999999999,2623.9999999999995
0.5928878207875264,0.012627844941354298,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7433448437970417,0.2,0.005438228436824156,0.008148255320270505,1.0211159435222115,5.539999999999999,2623.9999999999995
0.5990586371382456,0.013973772789991687,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7377753215037499,0.2,0.005438688869227598,0.00806360377565134,1.0079866385428753,5.539999999999999,2623.9999999999995
0.5972036849026616,0.012486228810776623,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7475406831959591,0.2,0.005329670838616709,0.008487562277935368,0.9475440894697924,5.539999999999999,2623.9999999999995
0.6143584944271783,0.012720113067614884,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7593513113498535,0.2,0.005377704949977823,0.008119899022636877,0.9938296291374107,5.539999999999999,2623.9999999999995
0.6124497999338435,0.013138787858840414,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7156174122424227,0.2,0.00546438462899941,0.008557641851300393,1.0684629901571163,5.539999999999999,2623.9999999999995
0.5877625008067311,0.013091672230898995,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7322555727823123,0.2,0.005533117398693438,0.008389469869127983,0.9342305118300687,5.539999999999999,2623.9999999999995
0.6098967849161189,0.014336196498798132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299540905828092,0.2,0.005445679301876459,0.008314723931113684,0.9817935490542621,5.539999999999999,2623.9999999999995
