0.6205115863749521,0.009624230308991594,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8239237568096608,0.2,0.005076342805017117,0.008529398615875919,0.8965428786681224,5.539999999999999,2623.9999999999995
0.6421569290970661,0.012944395479875267,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7319576563277254,0.2,0.005815977960755401,0.008110465855475315,0.8338398260770534,5.539999999999999,2623.9999999999995
0.6524622399448013,0.013444200062631211,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6802728234496135,0.2,0.005617446087740107,0.0077293403387035204,0.9325006055737368,5.539999999999999,2623.9999999999995
0.6249790676262152,0.01294457784083015,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6388703289872524,0.2,0.005381968393671549,0.008287750273547305,1.0299088372822727,5.539999999999999,2623.9999999999995
0.6503044403199968,0.012922740627930696,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6247981603794021,0.2,0.005741774877515873,0.009183409357020037,0.8631583400914129,5.539999999999999,2623.9999999999995
0.6575347432117182,0.010878063738150076,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7002320924597121,0.2,0.0054962291086905314,0.007319765948422923,1.424501387015691,5.539999999999999,2623.9999999999995
0.6504737137362873,0.012961891269252578,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5183057591236869,0.2,0.005942968504212226,0.009664344663686332,1.0502343396346165,5.539999999999999,2623.9999999999995
0.6147991837905147,0.015304581878631063,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.691442001384409,0.2,0.005802141267076399,0.007732926403474267,0.9589733970643591,5.539999999999999,2623.9999999999995
0.7209713991666722,0.01836534193475755,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6641308483348795,0.2,0.005605354587141025,0.008387192259501046,1.14452527695151,5.539999999999999,2623.9999999999995
0.6467726380776805,0.010405958318300032,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6754416112598282,0.2,0.005385450591488253,0.007618741869521137,1.4246286783311504,5.539999999999999,2623.9999999999995
0.6439719571223733,0.011444532688254109,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6715454494527042,0.2,0.005069100139804224,0.008060494415716938,1.0374432122056323,5.539999999999999,2623.9999999999995
0.6994618096032126,0.010937624015403734,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8392103926322722,0.2,0.0058380633263574195,0.008284916439393357,0.9954005082393347,5.539999999999999,2623.9999999999995
0.6040783819455428,0.011142070762381362,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6891582141917791,0.2,0.00546266562387977,0.008302225718809146,0.9661075773788939,5.539999999999999,2623.9999999999995
0.6328207075213729,0.013489646775500233,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6402463680108921,0.2,0.006120783149068446,0.00836952312569101,0.9850668810152455,5.539999999999999,2623.9999999999995
0.6613512753689292,0.005668535915743655,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7945953815621608,0.2,0.005402286499883957,0.008185810800882822,1.1012882933300565,5.539999999999999,2623.9999999999995
0.647759370371898,0.015100299489230756,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6382541290080163,0.2,0.005529540050449282,0.008345470634875878,1.1342022516079262,5.539999999999999,2623.9999999999995
0.68122143024178,0.01412441055861773,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8245143336717969,0.2,0.005829487898203034,0.007660799737839211,0.8257824530485672,5.539999999999999,2623.9999999999995
0.6552970321904289,0.010815563439612643,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8005870292072249,0.2,0.004977120589273564,0.00840771532794623,1.2704162683511835,5.539999999999999,2623.9999999999995
0.6269171411725744,0.015485684428326601,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7435251316161346,0.2,0.005690546219946413,0.00819334238205049,0.7928464740013397,5.539999999999999,2623.9999999999995
0.6062686605616926,0.014154732474266508,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6706496527844076,0.2,0.006595694815111877,0.008911767865879232,0.9545287928490008,5.539999999999999,2623.9999999999995
0.6358625775692534,0.016267664633686202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6463326115800546,0.2,0.005734245434094305,0.008130929394733689,0.8477351209966156,5.539999999999999,2623.9999999999995
0.7422986996087079,0.017782012907782682,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.653012470338384,0.2,0.0059688395014144075,0.008225450147086281,1.0501588570644276,5.539999999999999,2623.9999999999995
0.6222764474029759,0.012686843573156465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7717990840708412,0.2,0.004956134368291525,0.007896371543822748,1.0415852803993046,5.539999999999999,2623.9999999999995
0.6162131102393845,0.015404977469494657,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6621396865663347,0.2,0.0063027331804442885,0.008651107791239291,0.710219752562467,5.539999999999999,2623.9999999999995
0.6732400349257914,0.009822468400018724,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7519452238408948,0.2,0.005185278017149031,0.007774290127880054,1.1348333681255256,5.539999999999999,2623.9999999999995
0.6061841304567606,0.012127706932394646,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7606384345957066,0.2,0.005301875761193526,0.008007801185361372,0.8604973426507018,5.539999999999999,2623.9999999999995
0.6576916199527938,0.007561166126086312,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7058986316052658,0.2,0.006151358841446418,0.007922756230940728,1.2145391592894612,5.539999999999999,2623.9999999999995
0.6250065679982988,0.008490715954308607,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7697761486613345,0.2,0.005911526220251127,0.0079900360917691,0.7841202925355458,5.539999999999999,2623.9999999999995
0.6789983144384459,0.015694203062217645,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7778484047943338,0.2,0.006251881545663562,0.007071486659635653,0.978672062895018,5.539999999999999,2623.9999999999995
0.6579653567743037,0.010124266884995266,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7092261433198742,0.2,0.0046987945177261676,0.007513338328219452,1.2731797636617759,5.539999999999999,2623.9999999999995
0.5796682527779476,0.01021138719525189,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7239799945990578,0.2,0.005243646391821692,0.008196159067577804,1.0340164587279512,5.539999999999999,2623.9999999999995
0.6302938303780931,0.00843067006852117,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7498487162003217,0.2,0.004770972955278178,0.008008968649855756,1.353208414781369,5.539999999999999,2623.9999999999995
0.5965248376491757,0.013696773415354134,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.749108678198411,0.2,0.00586897082529209,0.008064061534493846,0.9168182533891711,5.539999999999999,2623.9999999999995
0.6532810552466657,0.014900630001140029,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6503499342839795,0.2,0.005051838984600821,0.008308510422498278,1.173270524350209,5.539999999999999,2623.9999999999995
0.6148248053734301,0.010577503078946303,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6716315725692765,0.2,0.004860590029012529,0.007665455668641954,1.331132561677155,5.539999999999999,2623.9999999999995
0.6019402089698657,0.0124475661458768,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7005390135228711,0.2,0.005705184708976442,0.007852402007517245,0.9045515501543773,5.539999999999999,2623.9999999999995
0.6584139401234322,0.01697172532687827,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7820303527743014,0.2,0.005321356922108902,0.0076657788490019935,1.1208490507583877,5.539999999999999,2623.9999999999995
0.6402444246532453,0.01414345734547153,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.752626492494146,0.2,0.005629014324340987,0.008591659855758531,0.9350200546868976,5.539999999999999,2623.9999999999995
0.6569337339846366,0.01663501814593329,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6646593200069438,0.2,0.006262986083797051,0.00792324073583655,1.148301319980521,5.539999999999999,2623.9999999999995
0.6544071315944341,0.010265711425933093,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7358987469495755,0.2,0.00547881760695061,0.0072662664772110575,1.1311433269900144,5.539999999999999,2623.9999999999995
0.6679703870071189,0.010559757077894508,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.714271410997908,0.2,0.0054760969975990266,0.007944008345208782,1.043493927101061,5.539999999999999,2623.9999999999995
0.5781633806770661,0.011303699865041629,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7164173788147109,0.2,0.005111723864340439,0.00944473354813291,0.9530041356741709,5.539999999999999,2623.9999999999995
0.6662295885135394,0.011938723692826626,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6561620831053292,0.2,0.005055354466939851,0.00798074056793693,1.2566354367279515,5.539999999999999,2623.9999999999995
0.6929264076271394,0.012459118503761392,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.800942307104874,0.2,0.005216281804547479,0.007804990966591231,0.9409546602851255,5.539999999999999,2623.9999999999995
0.6125922441631593,0.01266402712098729,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.777161560364652,0.2,0.005160235593000425,0.007410383548928764,1.1101278728407966,5.539999999999999,2623.9999999999995
0.7424090602950812,0.014826005413902032,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7084707928746925,0.2,0.006030425100186985,0.00927250832436,1.241681675458012,5.539999999999999,2623.9999999999995
0.6628160240700903,0.016667628059684504,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6523077940599394,0.2,0.005627052096765298,0.008619200050198096,1.2268086345420637,5.539999999999999,2623.9999999999995
0.6287521546666203,0.018597687590603377,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7950323506270238,0.2,0.0055908308920754645,0.008019983981534008,1.2819461035351392,5.539999999999999,2623.9999999999995
0.644414570007221,0.014215669619245294,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.739751154961239,0.2,0.005369243834408243,0.007659486975752896,0.8921442889033858,5.539999999999999,2623.9999999999995
0.6316231536721458,0.009767983356803449,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6776237111175243,0.2,0.005474893739813592,0.009464678052545552,0.9941555314684409,5.539999999999999,2623.9999999999995
0.6258665126953791,0.013917884314128152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.678908237657213,0.2,0.005370990310419102,0.007693417959046779,1.2619393113777535,5.539999999999999,2623.9999999999995
0.6233051561387385,0.012721263584485644,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7184321577841665,0.2,0.005788713579680234,0.008225873855405276,0.9394820938108717,5.539999999999999,2623.9999999999995
0.6366822193647528,0.011983257292268306,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7161249849592503,0.2,0.005915786598907476,0.008649198307383412,1.2890673737494616,5.539999999999999,2623.9999999999995
0.705360001346178,0.01787111659315498,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7344703941817846,0.2,0.005819926419267113,0.008082474253715118,0.8532187690718437,5.539999999999999,2623.9999999999995
0.6634580056170871,0.01347664474431728,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6747898991897177,0.2,0.005400593066348984,0.007910070332265236,0.9235433645126782,5.539999999999999,2623.9999999999995
0.6366120573817369,0.007980859816889193,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7283018502185983,0.2,0.005771096974560883,0.007704195994723418,0.8733199568682724,5.539999999999999,2623.9999999999995
0.6138898982776352,0.015924231073356426,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7114054178034255,0.2,0.005197672010292691,0.007971218868662212,1.0159846840175282,5.539999999999999,2623.9999999999995
0.5895011797672549,0.009916074098084869,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6795935579432353,0.2,0.005712323015663513,0.00815876101044675,1.2820087251315126,5.539999999999999,2623.9999999999995
0.7250336067154796,0.017497105541050578,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6289548440243939,0.2,0.0067267113125386874,0.009018312286614231,0.9547867635575866,5.539999999999999,2623.9999999999995
0.6658522629136429,0.011373087077300694,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7240606533685647,0.2,0.00473536457748385,0.008110465855475315,1.2741255708695434,5.539999999999999,2623.9999999999995
0.5727805082718181,0.01843353490600475,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6714831860714446,0.2,0.005564020210081873,0.008867457430327649,0.9430919904179133,5.539999999999999,2623.9999999999995
0.6150068244922542,0.012452644827752928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6626228951127434,0.2,0.0058995316333245755,0.007940302166823066,0.9325006055737368,5.539999999999999,2623.9999999999995
0.675960511556218,0.011354590125973708,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6388703289872524,0.2,0.0055233580020144024,0.008287750273547305,0.9176936633544993,5.539999999999999,2623.9999999999995
0.5890022230318871,0.01233646462223588,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.637807022859507,0.2,0.0054962291086905314,0.008433003164385298,1.424501387015691,5.539999999999999,2623.9999999999995
