0.6324043861817641,0.017931679231758108,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7604873919480222,0.2,0.005404399589521863,0.007156276262808145,1.270152281057351,5.539999999999999,2623.9999999999995
0.588149053617083,0.012072296901892798,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.769214473474134,0.2,0.004624694532497762,0.007367841012829918,1.1251497305756288,5.539999999999999,2623.9999999999995
0.6508873423393445,0.008019366754151366,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6844369513120786,0.2,0.006366276541891492,0.007159754355569765,0.9849220888954061,5.539999999999999,2623.9999999999995
0.7112687664849678,0.01357817947167086,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7531961564978571,0.2,0.00612282917991823,0.007524456149358934,0.8057239484200652,5.539999999999999,2623.9999999999995
0.6571229715252119,0.01338544300462744,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7296596094567325,0.2,0.005185515118394002,0.007550895510425499,1.2112680761059942,5.539999999999999,2623.9999999999995
0.7316423815759374,0.00938379838571005,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6539338777981348,0.2,0.005412797182568033,0.0077631750106376815,1.2237013505370522,5.539999999999999,2623.9999999999995
0.7272990170721785,0.009569299982503977,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6280387454682964,0.2,0.006351824034996945,0.008322506640369586,1.1135597449303736,5.539999999999999,2623.9999999999995
0.7607016474953386,0.009474121110566436,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7834109627140101,0.2,0.005122432504051031,0.007829113042373069,0.9787470923939693,5.539999999999999,2623.9999999999995
0.6510368850245439,0.010684831344452807,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7889585478820361,0.2,0.0051709878017539195,0.0072777943079078014,0.9314994335912844,5.539999999999999,2623.9999999999995
0.6484771962779455,0.018136086526824257,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7323058794137759,0.2,0.00492491085226187,0.006552009086330221,1.1048707459347422,5.539999999999999,2623.9999999999995
0.6135909955749259,0.005690556004163132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6707961529683224,0.2,0.006045862068854437,0.008044474466404468,1.1179068808715786,5.539999999999999,2623.9999999999995
0.6729957885604843,0.011560659854166157,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6607191066244908,0.2,0.0061377049405336595,0.007059575205120461,1.0262807879306832,5.539999999999999,2623.9999999999995
0.6462813308079336,0.01163689506647074,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7707923348850865,0.2,0.0051758436686392215,0.006910744796229166,1.2164951875043022,5.539999999999999,2623.9999999999995
0.6608793864077183,0.006895417743815801,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7977617238060533,0.2,0.005941228914520745,0.007947682739278965,0.8515946879122983,5.539999999999999,2623.9999999999995
0.6544378597196675,0.014503778350866657,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7461475638874273,0.2,0.005337709063474477,0.0077285316681517625,0.9770943694094418,5.539999999999999,2623.9999999999995
0.6753525566959879,0.01214213299765803,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7723649415758104,0.2,0.004861823444644972,0.007108386236555864,1.3591576141445227,5.539999999999999,2623.9999999999995
0.7807427649680342,0.008191338818423705,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7825395377560582,0.2,0.005026829030569322,0.007484422524273047,1.3004457594207008,5.539999999999999,2623.9999999999995
0.7333528793786817,0.010798685193872608,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7027364926686261,0.2,0.005143178608455824,0.007695811233695223,1.04364121479824,5.539999999999999,2623.9999999999995
0.5933244046938587,0.011842006554117596,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7459743342043458,0.2,0.005370454212039069,0.006955815632265279,1.0282442003399606,5.539999999999999,2623.9999999999995
0.602517399539091,0.014798768650456809,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.780537660997239,0.2,0.005184256781358623,0.00713702932147846,0.8621390548781424,5.539999999999999,2623.9999999999995
0.6256935703276872,0.014799449105430918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5813625078294834,0.2,0.005042320573477471,0.008364539880668794,1.587770069188064,5.539999999999999,2623.9999999999995
0.6414712893106195,0.015202726768998195,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6407547315111121,0.2,0.005759018850259703,0.006955815632265279,1.2923772004462277,5.539999999999999,2623.9999999999995
0.6318899666276176,0.009089226045052917,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.4896921626329715,0.2,0.006364352272152315,0.008089385220124859,1.1122274696875936,5.539999999999999,2623.9999999999995
0.7778119599495087,0.011866395681784957,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7613195201343279,0.2,0.005603902664014222,0.006739915148112923,0.8629788694774964,5.539999999999999,2623.9999999999995
0.6335950873940436,0.013626477104987109,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6307150084100985,0.2,0.005469835297621555,0.007954369277309538,1.0372750747167063,5.539999999999999,2623.9999999999995
0.7010196888644362,0.017127657727897126,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7772985954637047,0.2,0.005913432116503739,0.006430874197299856,0.8575525112720269,5.539999999999999,2623.9999999999995
0.7050543280046478,0.012277571639617426,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7409667640703083,0.2,0.006054731627546754,0.007230101932202138,1.0309606784046765,5.539999999999999,2623.9999999999995
0.5791421257753919,0.007540521038503403,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6381377668348559,0.2,0.0058301064133262775,0.007688587288520559,1.3140698112379272,5.539999999999999,2623.9999999999995
0.6198796802636158,0.010318401140303992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7530924455584537,0.2,0.005299167602739434,0.007275845202523112,1.0971699542080553,5.539999999999999,2623.9999999999995
0.5824241206910806,0.010474354888905866,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7424811290249532,0.2,0.005121856491397125,0.007030367385920344,1.0259108509169403,5.539999999999999,2623.9999999999995
0.628964511619719,0.01178725908582881,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299344294187821,0.2,0.005082732164323169,0.008590686301526143,0.8570765400100474,5.539999999999999,2623.9999999999995
0.744612731866823,0.009510268673692463,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6262331826753692,0.2,0.006026612458517474,0.00792136847794237,1.3220144859608476,5.539999999999999,2623.9999999999995
0.6142228290259256,0.011474093594035941,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7321687714384127,0.2,0.006183998584434695,0.007590685081426767,0.9460062281533499,5.539999999999999,2623.9999999999995
0.741033337466534,0.017143616248157613,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.760378629853793,0.2,0.005151164175356377,0.0074512948974509935,1.2700771671017868,5.539999999999999,2623.9999999999995
0.6105754175381501,0.010070897346156083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.778587203110527,0.2,0.004583133649557763,0.007272054712210388,1.283281240555033,5.539999999999999,2623.9999999999995
0.6827039578842905,0.017181417356651758,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7328068883508546,0.2,0.005429270364247883,0.008087705704746897,1.029699984449361,5.539999999999999,2623.9999999999995
0.6141879596906737,0.007246622299183841,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7504155389461415,0.2,0.005022399114504621,0.007530906201822245,1.055957721437342,5.539999999999999,2623.9999999999995
0.5708721500899645,0.009048153494652178,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7267762443808925,0.2,0.005867380435357131,0.007120392843114659,1.229882602297681,5.539999999999999,2623.9999999999995
0.5815847848035716,0.013141720609953044,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7532893286211358,0.2,0.005401631022091047,0.0069747797244731615,1.015688811454872,5.539999999999999,2623.9999999999995
0.6220762054171571,0.012689419103038424,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6211867897437232,0.2,0.005487003000478484,0.008104872497693932,1.2065528207262182,5.539999999999999,2623.9999999999995
0.6062038270285861,0.010029415320754588,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7104571297326103,0.2,0.005927036522348864,0.0070615655067594735,1.1792723005910926,5.539999999999999,2623.9999999999995
0.5813211900773368,0.014469412822150677,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.823221723624246,0.2,0.005153390696662126,0.0069001335895918,0.8943955861985933,5.539999999999999,2623.9999999999995
0.5788719950524456,0.012031137941574418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8078568299430924,0.2,0.005573809426329003,0.006370816160933891,0.9888109083566891,5.539999999999999,2623.9999999999995
0.6450361268305893,0.005917846745540501,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7808977131029745,0.2,0.005404399589521863,0.007156276262808145,0.960245495920085,5.539999999999999,2623.9999999999995
0.588149053617083,0.012072296901892798,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.769214473474134,0.2,0.005284954903448127,0.007136974036848271,1.0034903600120584,5.539999999999999,2623.9999999999995
0.5741917886266517,0.011129844379137012,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6508740197190157,0.2,0.005887177036213067,0.006892167560878318,1.3090201621211432,5.539999999999999,2623.9999999999995
0.6728812866349003,0.013751174117313865,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6580102840725174,0.2,0.006051589015591704,0.008571868647965816,0.8057239484200652,5.539999999999999,2623.9999999999995
0.6072435793337406,0.012155437874723923,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8639344735432583,0.2,0.004987792458964181,0.006463935837291195,1.2112680761059942,5.539999999999999,2623.9999999999995
0.6098968565003994,0.00888195198518786,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5794373613420317,0.2,0.00609785840682755,0.008359653989351611,0.9162858304137641,5.539999999999999,2623.9999999999995
0.5939343040873383,0.00938379838571005,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6735743793925142,0.2,0.005579523930238173,0.007671268416269665,1.0700445683206359,5.539999999999999,2623.9999999999995
0.6005467609640721,0.009474121110566436,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6276967040475554,0.2,0.005411069480084595,0.007954114887289662,1.289436367668048,5.539999999999999,2623.9999999999995
0.579130885041786,0.012524138166780439,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8340083678629472,0.2,0.004974890157316596,0.006692042511780187,1.0811663260751427,5.539999999999999,2623.9999999999995
0.6561199643302611,0.018136086526824257,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6919622420568072,0.2,0.0054333710666366174,0.006927775122770864,1.2156100548148434,5.539999999999999,2623.9999999999995
0.6779529490875816,0.01120448751680063,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7508935902018964,0.2,0.005214506162095021,0.007062355974505496,0.8956782134170087,5.539999999999999,2623.9999999999995
0.6475299854377515,0.01249830396436992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6658361820182243,0.2,0.006345094898423452,0.007549822456483285,1.0698453754610577,5.539999999999999,2623.9999999999995
0.6095674809963393,0.011560659854166157,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7849756675975911,0.2,0.005625190474077149,0.006965534637245712,0.7394633459021055,5.539999999999999,2623.9999999999995
0.6180207263504626,0.013751174117313865,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.660258418797613,0.2,0.006548749649472105,0.00820735718366976,1.0453529791292573,5.539999999999999,2623.9999999999995
0.6193580037759144,0.009293328935159693,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6965620740951268,0.2,0.0059256474386780965,0.007222865957999933,0.9547073393935698,5.539999999999999,2623.9999999999995
0.6961224080729821,0.006895417743815801,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7977617238060533,0.2,0.005552702707187101,0.00744370171670381,1.0769438824155506,5.539999999999999,2623.9999999999995
0.571044777351293,0.01613838334472849,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7510480969732505,0.2,0.005991506714175337,0.007480955313952702,0.8071271152168804,5.539999999999999,2623.9999999999995
0.6417124562409073,0.01639768191067315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7177892294051536,0.2,0.005395255867243672,0.0070355994437216705,1.0403325997863475,5.539999999999999,2623.9999999999995
0.774890843520112,0.013366619955736124,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7409824647807506,0.2,0.005410918383814413,0.007240393805184465,1.0726561585236922,5.539999999999999,2623.9999999999995
0.6753525566959879,0.011417586011949385,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7723649415758104,0.2,0.00582788220489954,0.0065764935170219445,1.1217026631563976,5.539999999999999,2623.9999999999995
0.6614525013383179,0.017627410106630794,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7631401156453087,0.2,0.005997186159822891,0.006743459741025323,0.956803343146857,5.539999999999999,2623.9999999999995
