0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007904751408527283,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008020199758638838,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007991676996270672,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00787719253469243,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007952792349849221,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007954597347381968,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00792467794701899,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007946931202292215,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976904245671,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976904245671,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00795897698383544,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0076800979431831985,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007680098019984177,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007934514320680673,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007934514400025816,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007953002613340827,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007953002692870852,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007957935886733656,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007957935966313015,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958699780185468,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958699859772465,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958971460380257,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00795897153996997,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958975246548195,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958975326137947,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976548901578,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976628491344,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976731962261,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811552028,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00795897558123891,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958975660828664,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976557587918,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976637177685,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976726902567,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976806492334,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00795897673191919,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811508957,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976731962261,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811552028,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976731962254,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811552021,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976731962261,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811552028,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976731962254,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811552021,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976731962261,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007958976811552028,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008801101555732483,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007969024416576388,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007969024416576388,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007411102469704704,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008801101555732483,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008707582222024932,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008995912013346853,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008604532472423206,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00733252411558229,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007853316133699757,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007573569135079419,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008810232404454202,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
