0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006957680155194166,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00678113786828337,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006683904876609625,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262095696624,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006767618926712291,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796448314349845,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006803490519206648,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006799550777761527,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796367330210066,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006816825500650995,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006771010046229739,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006778684477015383,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006784430740144338,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006783489865770307,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067991251511047455,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006807045283010239,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006785887133105295,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00679951722156027,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262095696624,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262163659245,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006781766707927555,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006781766775745222,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006791028845632872,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067910289135431606,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006793317172413406,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006793317240346577,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006794641919320945,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006794641987267364,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006795392093116392,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006795392161070313,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067957736488857,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006795773716843437,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796074900067613,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796074968028362,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796220484113956,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00679622055207616,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796244792638168,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796244860600616,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796261141725868,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796261209688479,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796261623455598,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796261691418215,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067962619598513655,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262027813985,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262086614345,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262154576966,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262095661547,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262163624168,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262095696624,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006796262163659245,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067594242021333335,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007592209938879451,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007959709452419498,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007592209938879451,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007848094476346903,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006925046057349092,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007592209938879451,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008216876036910414,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0062207050677965245,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
